True,Pred
4642,4550.818
4369,4471.006
4672,4521.287
4661,4499.4805
4655,4618.982
4716,4539.424
4377,4646.547
4484,4490.722
4911,4463.419
5218,4716.0195
5759,4885.699
5456,5245.695
5359,5340.7734
5305,5303.019
5769,5372.6416
5565,5480.8125
5367,5468.5273
5633,5348.2524
5664,5498.9272
6082,5518.8
6505,5636.7256
5813,5883.2334
6379,5693.4814
6091,5857.0317
6219,5916.6
6052,5787.5244
6105,5852.0425
6030,5797.096
5969,5806.6665
5707,5748.012
5681,5664.0776
6052,5611.3823
5904,5735.0176
5426,5690.587
6005,5487.6445
5766,5691.814
5946,5676.985
5981,5608.7007
6104,5748.117
5991,5746.4204
5670,5752.4785
5709,5630.9688
5416,5627.537
5793,5513.747
