True,Pred
4642,4685.076
4369,4625.581
4672,4607.883
4661,4650.311
4655,4751.0713
4716,4698.4624
4377,4801.6934
4484,4619.5474
4911,4552.9478
5218,4911.0874
5759,5164.1997
5456,5496.662
5359,5513.183
5305,5506.2197
5769,5595.068
5565,5688.471
5367,5620.356
5633,5550.8145
5664,5693.939
6082,5673.0635
6505,5791.0215
5813,5936.29
6379,5852.0747
6091,5986.5557
6219,5954.071
6052,5912.5293
6105,5941.933
6030,5910.1665
5969,5904.63
5707,5866.1924
5681,5818.565
6052,5777.651
5904,5853.9575
5426,5785.1997
6005,5690.915
5766,5851.51
5946,5761.884
5981,5766.35
6104,5843.877
5991,5857.7065
5670,5854.27
5709,5794.853
5416,5797.286
5793,5711.5073
