True,Pred
4642,4624.1826
4369,4676.1743
4672,4577.075
4661,4687.176
4655,4719.987
4716,4713.5874
4377,4782.104
4484,4600.7524
4911,4603.864
5218,4859.797
5759,5085.695
5456,5449.6655
5359,5489.3853
5305,5465.6997
5769,5452.186
5565,5603.3086
5367,5594.9136
5633,5502.6567
5664,5609.609
6082,5638.3213
6505,5800.5127
5813,5994.251
6379,5917.3755
6091,5987.394
6219,5896.8325
6052,5989.2964
6105,5905.178
6030,5926.4185
5969,5892.466
5707,5884.7627
5681,5809.2764
6052,5751.321
5904,5816.047
5426,5830.783
6005,5666.3174
5766,5786.127
5946,5760.793
5981,5817.1143
6104,5843.637
5991,5904.3013
5670,5892.052
5709,5805.806
5416,5762.432
5793,5620.6416
