True,Pred
4642,4718.145
4369,4606.646
4672,4676.028
4661,4599.6675
4655,4745.4814
4716,4696.6494
4377,4798.4927
4484,4680.536
4911,4589.9844
5218,4806.715
5759,5088.8584
5456,5510.2056
5359,5614.9087
5305,5505.112
5769,5524.437
5565,5637.7173
5367,5681.0522
5633,5544.8345
5664,5622.4624
6082,5689.9224
6505,5793.8867
5813,6008.6953
6379,5879.353
6091,5876.5845
6219,5988.4727
6052,5885.8315
6105,5916.8228
6030,5872.784
5969,5882.965
5707,5839.027
5681,5765.5703
6052,5704.23
5904,5816.759
5426,5841.3003
6005,5649.1274
5766,5740.9146
5946,5826.072
5981,5752.003
6104,5849.041
5991,5862.4155
5670,5863.9756
5709,5748.0674
5416,5706.938
5793,5648.7666
