True,Pred
4642,4764.8447
4369,4804.993
4672,4728.478
4661,4798.6055
4655,4820.0073
4716,4826.23
4377,4870.117
4484,4753.8633
4911,4755.1597
5218,4893.227
5759,5043.36
5456,5337.551
5359,5412.1167
5305,5489.4814
5769,5499.176
5565,5574.9155
5367,5557.822
5633,5528.0225
5664,5628.586
6082,5612.096
6505,5752.4287
5813,5947.8086
6379,5942.0176
6091,6121.9546
6219,6070.3438
6052,6062.602
6105,6084.344
6030,6050.3096
5969,6027.383
5707,5986.1475
5681,5897.9556
6052,5812.8257
5904,5859.6743
5426,5825.3853
6005,5721.3867
5766,5855.087
5946,5764.826
5981,5799.2983
6104,5891.899
5991,5924.077
5670,5956.7856
5709,5882.682
5416,5833.5054
5793,5666.6187
