True,Pred
4642,4660.8286
4369,4622.241
4672,4613.4736
4661,4621.619
4655,4714.299
4716,4679.2817
4377,4778.0312
4484,4627.831
4911,4569.159
5218,4831.641
5759,5079.5234
5456,5465.5874
5359,5484.195
5305,5476.3823
5769,5513.711
5565,5666.559
5367,5610.15
5633,5512.9185
5664,5669.6934
6082,5671.364
6505,5848.2666
5813,6038.905
6379,5908.478
6091,6042.004
6219,6006.7417
6052,5988.023
6105,5980.941
6030,5965.4507
5969,5950.8496
5707,5916.2954
5681,5840.429
6052,5795.346
5904,5894.072
5426,5855.0977
6005,5693.7476
5766,5874.806
5946,5814.541
5981,5819.2646
6104,5896.378
5991,5925.0176
5670,5915.908
5709,5826.252
5416,5810.5967
5793,5672.935
