True,Pred
4642,4623.323
4369,4696.016
4672,4581.1235
4661,4664.515
4655,4677.061
4716,4715.085
4377,4754.9697
4484,4630.492
4911,4606.8066
5218,4761.7495
5759,5004.035
5456,5434.9194
5359,5527.428
5305,5483.067
5769,5499.07
5565,5611.4004
5367,5627.536
5633,5521.4087
5664,5621.5444
6082,5657.9297
6505,5751.2227
5813,5973.0156
6379,5886.8447
6091,5943.3735
6219,6026.1455
6052,5918.9116
6105,5971.9165
6030,5920.4165
5969,5926.767
5707,5875.719
5681,5801.5854
6052,5730.8174
5904,5827.328
5426,5821.68
6005,5664.7295
5766,5771.8916
5946,5800.1675
5981,5736.2324
6104,5860.5615
5991,5870.223
5670,5884.645
5709,5781.398
5416,5739.353
5793,5659.2305
