True,Pred
4642,4691.4375
4369,4578.554
4672,4649.452
4661,4612.2227
4655,4762.919
4716,4641.7393
4377,4767.663
4484,4601.411
4911,4577.125
5218,4869.276
5759,5043.6562
5456,5357.103
5359,5452.416
5305,5468.9795
5769,5545.1396
5565,5593.822
5367,5590.0674
5633,5519.02
5664,5640.1636
6082,5635.2793
6505,5697.775
5813,5889.554
6379,5830.419
6091,5931.1562
6219,6004.588
6052,5886.287
6105,5961.316
6030,5903.285
5969,5913.4897
5707,5863.9146
5681,5811.1553
6052,5755.654
5904,5808.487
5426,5779.348
6005,5667.496
5766,5787.8613
5946,5773.7817
5981,5705.874
6104,5837.094
5991,5828.193
5670,5855.939
5709,5786.6885
5416,5770.733
5793,5684.5386
