True,Pred
4642,4582.5312
4369,4599.719
4672,4586.396
4661,4599.055
4655,4633.5874
4716,4618.0854
4377,4698.9067
4484,4595.9277
4911,4585.576
5218,4715.4746
5759,4845.138
5456,5202.7964
5359,5377.637
5305,5455.514
5769,5496.838
5565,5562.604
5367,5519.0845
5633,5488.1963
5664,5617.3955
6082,5585.7935
6505,5696.5674
5813,5888.9756
6379,5813.603
6091,6010.3306
6219,6002.097
6052,5929.211
6105,5980.7207
6030,5936.9683
5969,5930.918
5707,5881.7344
5681,5811.5474
6052,5758.9067
5904,5820.3228
5426,5755.185
6005,5651.1133
5766,5822.969
5946,5725.4194
5981,5719.1626
6104,5835.0137
5991,5841.674
5670,5860.915
5709,5787.4165
5416,5780.754
5793,5648.237
