True,Pred
4642,4719.4614
4369,4811.8994
4672,4718.563
4661,4778.0757
4655,4792.9497
4716,4824.1626
4377,4892.466
4484,4750.1855
4911,4747.79
5218,4887.4824
5759,5112.686
5456,5476.5054
5359,5590.788
5305,5617.4688
5769,5640.5166
5565,5704.9326
5367,5703.292
5633,5651.1924
5664,5755.7134
6082,5748.334
6505,5862.364
5813,6047.833
6379,5963.9126
6091,6080.4395
6219,6090.7554
6052,6043.849
6105,6066.4746
6030,6034.9985
5969,6026.6914
5707,5988.395
5681,5921.436
6052,5872.564
5904,5931.772
5426,5903.778
6005,5799.3066
5766,5919.7324
5946,5871.6606
5981,5874.942
6104,5951.341
5991,5970.1104
5670,5979.906
5709,5906.189
5416,5886.5635
5793,5781.931
