True,Pred
4642,4645.8364
4369,4709.9067
4672,4603.318
4661,4683.1333
4655,4698.9995
4716,4732.445
4377,4768.703
4484,4638.0776
4911,4627.658
5218,4810.427
5759,5105.7705
5456,5517.125
5359,5507.135
5305,5496.0537
5769,5456.267
5565,5597.409
5367,5568.2686
5633,5521.2466
5664,5587.056
6082,5596.7817
6505,5793.9053
5813,6026.728
6379,5900.683
6091,6044.7935
6219,5961.495
6052,5981.8706
6105,5939.284
6030,5928.352
5969,5899.568
5707,5864.5874
5681,5774.4487
6052,5715.9907
5904,5811.615
5426,5784.26
6005,5666.9297
5766,5795.782
5946,5718.485
5981,5786.1655
6104,5819.2695
5991,5875.755
5670,5862.0396
5709,5768.2593
5416,5731.0996
5793,5601.414
