True,Pred
4642,4746.133
4369,4760.876
4672,4725.9043
4661,4770.0205
4655,4805.0737
4716,4780.2554
4377,4844.45
4484,4729.317
4911,4727.1934
5218,4885.567
5759,5028.6294
5456,5387.24
5359,5478.531
5305,5466.9043
5769,5434.822
5565,5572.2275
5367,5578.8647
5633,5502.7144
5664,5567.4556
6082,5610.4717
6505,5790.8984
5813,6005.9204
6379,5941.2114
6091,6024.8467
6219,5980.735
6052,6017.722
6105,5968.9653
6030,5962.3066
5969,5933.2446
5707,5900.6284
5681,5790.1055
6052,5712.23
5904,5797.956
5426,5824.44
6005,5674.8564
5766,5747.276
5946,5739.44
5981,5802.5527
6104,5843.126
5991,5909.51
5670,5907.6143
5709,5789.9736
5416,5716.8223
5793,5585.5303
