True,Pred
4642,4620.8813
4369,4536.29
4672,4586.547
4661,4557.3086
4655,4664.683
4716,4596.1743
4377,4677.674
4484,4561.8755
4911,4518.8286
5218,4736.3135
5759,4903.9307
5456,5192.609
5359,5308.8354
5305,5308.2314
5769,5431.5186
5565,5467.5947
5367,5468.2393
5633,5360.0967
5664,5518.9844
6082,5522.38
6505,5593.71
5813,5849.5615
6379,5749.5703
6091,5868.5117
6219,5939.895
6052,5808.328
6105,5890.102
6030,5831.4697
5969,5840.8237
5707,5788.1577
5681,5727.973
6052,5656.989
5904,5735.6187
5426,5694.052
6005,5548.0874
5766,5700.409
5946,5701.8335
5981,5584.5493
6104,5765.345
5991,5747.792
5670,5781.559
5709,5693.894
5416,5676.269
5793,5584.5034
