True,Pred
4642,4686.8677
4369,4657.4746
4672,4648.8066
4661,4651.4956
4655,4724.703
4716,4694.5483
4377,4775.454
4484,4646.144
4911,4591.541
5218,4874.3726
5759,5113.116
5456,5483.671
5359,5531.7593
5305,5530.178
5769,5569.0938
5565,5694.519
5367,5636.5415
5633,5561.2524
5664,5686.9893
6082,5684.594
6505,5855.1
5813,6063.8506
6379,5949.5244
6091,6083.7886
6219,6028.54
6052,6016.13
6105,6004.72
6030,5982.211
5969,5963.5522
5707,5925.7056
5681,5845.9956
6052,5793.079
5904,5889.1987
5426,5845.461
6005,5723.986
5766,5876.6133
5946,5797.2637
5981,5834.668
6104,5889.411
5991,5930.036
5670,5920.1523
5709,5830.22
5416,5812.299
5793,5698.7104
