True,Pred
4642,4707.2046
4369,4676.9453
4672,4658.5146
4661,4669.1343
4655,4739.435
4716,4745.7285
4377,4778.994
4484,4707.8926
4911,4624.638
5218,4796.9927
5759,5011.6055
5456,5378.2812
5359,5483.8516
5305,5441.775
5769,5388.038
5565,5506.757
5367,5551.808
5633,5483.169
5664,5510.405
6082,5559.3735
6505,5740.1865
5813,6013.6743
6379,5991.878
6091,6008.4077
6219,6005.752
6052,5996.811
6105,5968.2617
6030,5939.6235
5969,5916.6704
5707,5876.0845
5681,5779.6157
6052,5682.7344
5904,5765.3057
5426,5800.5522
6005,5677.53
5766,5712.0444
5946,5727.114
5981,5760.242
6104,5816.097
5991,5877.0737
5670,5884.9634
5709,5781.3984
5416,5688.863
5793,5571.555
