True,Pred
4642,4644.068
4369,4598.3755
4672,4634.7695
4661,4581.943
4655,4669.691
4716,4651.752
4377,4720.2476
4484,4633.7495
4911,4582.624
5218,4731.3
5759,4952.1074
5456,5334.746
5359,5468.112
5305,5454.596
5769,5505.3916
5565,5572.5723
5367,5579.7637
5633,5504.3096
5664,5626.7085
6082,5635.545
6505,5759.292
5813,6003.4
6379,5946.3823
6091,6012.1484
6219,6009.232
6052,5987.392
6105,5992.346
6030,5957.5
5969,5942.3623
5707,5904.97
5681,5831.2715
6052,5764.792
5904,5824.3955
5426,5815.1294
6005,5720.718
5766,5799.741
5946,5779.387
5981,5776.0317
6104,5858.3286
5991,5880.061
5670,5896.8184
5709,5829.55
5416,5775.336
5793,5666.4414
