True,Pred
4642,4560.1694
4369,4675.9927
4672,4581.0913
4661,4656.529
4655,4640.1636
4716,4665.0806
4377,4744.552
4484,4612.161
4911,4634.2856
5218,4756.7817
5759,4917.0874
5456,5344.739
5359,5451.748
5305,5492.9917
5769,5489.1436
5565,5577.0137
5367,5582.5957
5633,5535.3887
5664,5607.5747
6082,5614.585
6505,5713.6206
5813,5852.17
6379,5930.984
6091,5957.4062
6219,6011.5347
6052,5933.413
6105,5993.749
6030,5948.411
5969,5951.5376
5707,5916.266
5681,5862.785
6052,5785.1543
5904,5817.682
5426,5819.0273
6005,5731.69
5766,5797.5205
5946,5774.006
5981,5764.8164
6104,5863.922
5991,5862.622
5670,5905.656
5709,5852.8833
5416,5799.2065
5793,5673.229
