True,Pred
4642,4716.6
4369,4746.822
4672,4722.9766
4661,4769.384
4655,4777.7876
4716,4744.9746
4377,4835.637
4484,4738.508
4911,4736.329
5218,4914.9272
5759,5005.0425
5456,5346.4087
5359,5514.2563
5305,5614.9985
5769,5653.1743
5565,5666.035
5367,5665.3657
5633,5663.778
5664,5754.2227
6082,5722.1543
6505,5830.012
5813,6014.0566
6379,6081.4585
6091,6095.246
6219,6165.4233
6052,6071.4272
6105,6136.456
6030,6075.7246
5969,6080.2085
5707,6039.235
5681,6008.659
6052,5932.981
5904,5924.333
5426,5936.1123
6005,5904.0195
5766,5909.4854
5946,5913.399
5981,5877.3506
6104,5977.1567
5991,5982.135
5670,6024.7603
5709,5999.663
5416,5944.977
5793,5858.687
