True,Pred
4642,4789.4917
4369,4756.628
4672,4748.6333
4661,4745.1206
4655,4821.5474
4716,4806.9214
4377,4868.518
4484,4767.3633
4911,4711.056
5218,4877.009
5759,5077.2104
5456,5418.803
5359,5527.498
5305,5541.475
5769,5545.978
5565,5640.2354
5367,5632.052
5633,5581.2676
5664,5670.012
6082,5671.5513
6505,5834.585
5813,6057.48
6379,5993.119
6091,6130.8735
6219,6096.091
6052,6088.942
6105,6082.488
6030,6057.271
5969,6035.1016
5707,5994.345
5681,5901.2056
6052,5832.0044
5904,5899.075
5426,5882.4746
6005,5764.9424
5766,5879.824
5946,5813.919
5981,5865.635
6104,5931.8745
5991,5976.323
5670,5985.103
5709,5891.4946
5416,5846.332
5793,5704.008
