True,Pred
4642,4675.87
4369,4748.1113
4672,4721.099
4661,4751.941
4655,4761.8584
4716,4737.3525
4377,4853.6313
4484,4718.7803
4911,4752.5415
5218,4875.3823
5759,4940.6147
5456,5326.546
5359,5447.532
5305,5610.94
5769,5604.133
5565,5663.0986
5367,5592.4214
5633,5639.6475
5664,5719.5522
6082,5679.3945
6505,5832.9707
5813,5989.123
6379,5982.1953
6091,6106.784
6219,6044.474
6052,6076.703
6105,6028.3896
6030,6032.614
5969,5997.4155
5707,5986.974
5681,5925.322
6052,5863.6333
5904,5911.185
5426,5877.354
6005,5817.14
5766,5902.908
5946,5833.1855
5981,5905.1924
6104,5934.6636
5991,5969.5776
5670,5972.288
5709,5927.1924
5416,5877.3193
5793,5749.4336
