True,Pred
4369,4656.8955
4672,4560.573
4661,4786.3936
4655,4740.79
4716,4747.9946
4377,4742.459
4484,4654.379
4911,4599.0947
5218,5050.447
5759,5401.051
5456,5697.0654
5359,5516.249
5305,5483.7446
5769,5505.7236
5565,5722.7363
5367,5616.3784
5633,5528.7007
5664,5599.4165
6082,5690.2163
6505,5886.925
5813,6079.931
6379,6012.715
6091,6054.1274
6219,6025.0103
6052,6118.475
6105,5979.6304
6030,6059.4653
5969,5941.768
5707,5967.0674
5681,5865.722
6052,5871.385
5904,5894.1655
5426,5855.2124
6005,5736.2207
5766,5838.5835
5946,5836.2793
5981,5811.977
6104,5823.651
5991,5920.6064
5670,5877.2305
5709,5832.825
5416,5832.405
5793,5838.5786
