True,Pred
4369,4734.113
4672,4549.949
4661,4749.0903
4655,4716.967
4716,4666.528
4377,4736.454
4484,4599.9595
4911,4582.877
5218,4858.785
5759,5213.5176
5456,5306.767
5359,5428.969
5305,5384.154
5769,5241.437
5565,5600.3213
5367,5476.3394
5633,5307.9136
5664,5546.813
6082,5570.819
6505,5920.006
5813,5978.218
6379,5927.978
6091,6054.211
6219,6039.463
6052,6116.9604
6105,5829.786
6030,5881.6343
5969,5767.846
5707,5762.0796
5681,5730.209
6052,5773.5234
5904,5858.322
5426,5700.9077
6005,5629.3394
5766,5786.7666
5946,5858.357
5981,5924.115
6104,5807.881
5991,5867.1704
5670,5727.5537
5709,5706.724
5416,5641.0293
5793,5774.5254
