True,Pred
4369,4564.4907
4672,4562.878
4661,4769.9644
4655,4700.1104
4716,4679.905
4377,4665.0137
4484,4672.6196
4911,4578.4746
5218,5041.222
5759,5547.4834
5456,5701.4517
5359,5556.1606
5305,5443.193
5769,5506.3877
5565,5645.039
5367,5606.704
5633,5573.178
5664,5605.282
6082,5641.254
6505,5998.0347
5813,6137.852
6379,6079.1636
6091,6059.25
6219,6046.4985
6052,6049.524
6105,6009.6455
6030,6023.2573
5969,5937.153
5707,5910.1616
5681,5834.9116
6052,5819.1484
5904,5837.3096
5426,5753.5913
6005,5786.876
5766,5816.7007
5946,5754.2246
5981,5717.77
6104,5816.6606
5991,5853.1987
5670,5902.884
5709,5798.4727
5416,5812.692
5793,5818.1743
