True,Pred
4369,4776.992
4672,4740.381
4661,4894.374
4655,4852.634
4716,4860.8193
4377,4870.0156
4484,4817.6045
4911,4723.155
5218,5106.092
5759,5408.8843
5456,5727.3813
5359,5638.914
5305,5546.8853
5769,5610.4395
5565,5868.728
5367,5787.188
5633,5633.5117
5664,5698.909
6082,5822.8047
6505,6141.2363
5813,6371.6064
6379,6258.529
6091,6174.7627
6219,6226.296
6052,6238.4053
6105,6157.7217
6030,6206.2275
5969,6116.316
5707,6109.7397
5681,6018.9297
6052,5990.539
5904,6095.8335
5426,6040.8706
6005,5894.045
5766,5967.747
5946,5997.3223
5981,5937.2256
6104,6006.4575
5991,6150.406
5670,6088.2925
5709,5992.134
5416,5951.25
5793,6008.063
