True,Pred
4369,4749.785
4672,4648.9233
4661,4799.5557
4655,4765.487
4716,4783.84
4377,4793.9595
4484,4747.0767
4911,4726.42
5218,4978.9326
5759,5459.9194
5456,5581.476
5359,5501.0654
5305,5463.0693
5769,5448.4023
5565,5573.8354
5367,5526.597
5633,5563.169
5664,5562.631
6082,5570.463
6505,6003.7637
5813,6115.646
6379,6047.059
6091,6045.806
6219,5992.259
6052,5942.09
6105,5915.2607
6030,5939.5225
5969,5891.37
5707,5868.863
5681,5802.1187
6052,5779.9385
5904,5808.7876
5426,5719.948
6005,5746.5176
5766,5802.141
5946,5734.3853
5981,5671.7314
6104,5728.1855
5991,5789.2285
5670,5843.549
5709,5765.4395
5416,5779.7827
5793,5724.2534
