True,Pred
4369,4525.192
4672,4330.2393
4661,4507.3257
4655,4458.3354
4716,4503.9863
4377,4518.169
4484,4446.114
4911,4428.467
5218,4711.945
5759,5147.383
5456,5426.7676
5359,5402.281
5305,5334.8477
5769,5259.6416
5565,5481.607
5367,5550.872
5633,5448.0767
5664,5392.4385
6082,5502.53
6505,5800.503
5813,5955.187
6379,5851.8555
6091,5871.274
6219,5840.77
6052,5914.7705
6105,5790.377
6030,5863.1797
5969,5783.0146
5707,5786.944
5681,5695.219
6052,5663.091
5904,5701.5845
5426,5700.64
6005,5607.8203
5766,5634.346
5946,5663.9414
5981,5674.873
6104,5656.3403
5991,5763.84
5670,5777.958
5709,5688.7144
5416,5644.8047
5793,5596.186
