True,Pred
4369,4722.0317
4672,4643.586
4661,4767.2573
4655,4744.561
4716,4770.497
4377,4785.459
4484,4671.686
4911,4646.499
5218,5023.6997
5759,5439.245
5456,5619.7485
5359,5474.94
5305,5451.9272
5769,5443.24
5565,5663.497
5367,5660.219
5633,5545.1353
5664,5560.48
6082,5647.66
6505,5960.411
5813,6100.1274
6379,6071.6045
6091,6042.2197
6219,6067.1523
6052,6071.1367
6105,5964.473
6030,6024.014
5969,5948.551
5707,5936.157
5681,5851.59
6052,5823.3374
5904,5877.73
5426,5853.2744
6005,5755.9385
5766,5811.424
5946,5832.1997
5981,5788.187
6104,5814.212
5991,5927.5645
5670,5921.036
5709,5833.713
5416,5801.8037
5793,5795.791
