True,Pred
4369,4608.007
4672,4614.8335
4661,4765.1855
4655,4668.718
4716,4671.0786
4377,4676.0605
4484,4694.569
4911,4634.8955
5218,5085.7915
5759,5405.92
5456,5628.687
5359,5535.0767
5305,5478.6724
5769,5475.948
5565,5651.838
5367,5691.022
5633,5545.3506
5664,5552.872
6082,5650.5864
6505,6017.3857
5813,6171.75
6379,6075.862
6091,6035.0137
6219,5989.6387
6052,6083.1084
6105,5946.454
6030,6039.0605
5969,5913.3145
5707,5958.7183
5681,5851.188
6052,5853.827
5904,5862.1226
5426,5839.4854
6005,5754.918
5766,5780.5767
5946,5799.935
5981,5807.101
6104,5774.0107
5991,5937.818
5670,5935.042
5709,5839.4814
5416,5798.4097
5793,5795.503
