True,Pred
4369,4816.688
4672,4661.276
4661,4852.614
4655,4839.5674
4716,4868.1406
4377,4876.311
4484,4787.4546
4911,4700.095
5218,5117.368
5759,5453.0767
5456,5674.0303
5359,5540.3667
5305,5397.6597
5769,5403.134
5565,5664.9185
5367,5623.3237
5633,5470.4565
5664,5505.3506
6082,5595.074
6505,5946.8003
5813,6070.8516
6379,5998.482
6091,5985.965
6219,5896.658
6052,5985.481
6105,5870.336
6030,5951.9067
5969,5847.4014
5707,5860.362
5681,5778.4673
6052,5772.3623
5904,5823.85
5426,5756.61
6005,5700.1904
5766,5772.9663
5946,5694.343
5981,5730.1333
6104,5751.52
5991,5883.668
5670,5840.3174
5709,5768.998
5416,5732.199
5793,5765.714
