True,Pred
4369,4655.443
4672,4534.385
4661,4637.4546
4655,4675.41
4716,4671.8345
4377,4719.846
4484,4590.373
4911,4564.4556
5218,4852.845
5759,5092.2544
5456,5340.816
5359,5368.9517
5305,5313.688
5769,5314.5645
5565,5460.2397
5367,5496.1484
5633,5367.9043
5664,5429.3545
6082,5462.149
6505,5741.701
5813,5941.929
6379,5834.551
6091,5869.848
6219,5853.4526
6052,5796.7373
6105,5791.536
6030,5776.9873
5969,5756.7817
5707,5717.655
5681,5645.8
6052,5600.3164
5904,5681.1763
5426,5667.514
6005,5543.4746
5766,5643.724
5946,5617.0884
5981,5606.814
6104,5698.024
5991,5751.9214
5670,5757.78
5709,5637.61
5416,5593.959
5793,5556.349
