True,Pred
4369,4465.9414
4672,4430.097
4661,4677.8423
4655,4548.059
4716,4654.299
4377,4565.546
4484,4609.951
4911,4496.382
5218,4891.1094
5759,5350.8223
5456,5566.631
5359,5569.4795
5305,5479.765
5769,5482.918
5565,5615.2886
5367,5673.1724
5633,5548.54
5664,5537.95
6082,5654.2183
6505,5865.303
5813,6037.3193
6379,5979.883
6091,5887.152
6219,5947.8154
6052,5975.736
6105,5881.3887
6030,5935.632
5969,5864.6377
5707,5880.7783
5681,5800.7803
6052,5774.333
5904,5791.8633
5426,5822.032
6005,5710.9287
5766,5692.8174
5946,5804.334
5981,5756.301
6104,5750.029
5991,5859.461
5670,5858.063
5709,5786.5273
5416,5734.3823
5793,5747.998
