True,Pred
4369,4621.637
4672,4514.6714
4661,4653.6733
4655,4662.195
4716,4646.0728
4377,4723.2017
4484,4549.276
4911,4539.1616
5218,4859.947
5759,5090.6123
5456,5453.6387
5359,5464.7095
5305,5415.1934
5769,5431.7505
5565,5635.4775
5367,5602.7925
5633,5470.6514
5664,5593.2935
6082,5639.908
6505,5778.1113
5813,5980.5996
6379,5938.196
6091,5952.5493
6219,6003.6055
6052,5951.315
6105,5923.6323
6030,5920.81
5969,5891.881
5707,5860.274
5681,5792.5522
6052,5745.7173
5904,5833.7407
5426,5803.9443
6005,5694.673
5766,5776.2363
5946,5790.9487
5981,5750.721
6104,5810.6484
5991,5862.6606
5670,5843.745
5709,5777.846
5416,5736.115
5793,5752.8413
