True,Pred
4369,4718.07
4672,4558.1494
4661,4744.2056
4655,4793.2153
4716,4799.3784
4377,4793.384
4484,4691.1865
4911,4610.0874
5218,4979.752
5759,5215.4854
5456,5516.344
5359,5481.41
5305,5449.702
5769,5423.6396
5565,5647.789
5367,5596.4116
5633,5516.854
5664,5588.102
6082,5618.2227
6505,5853.732
5813,6066.3735
6379,5920.1924
6091,6036.6455
6219,5940.214
6052,5962.061
6105,5916.608
6030,5920.0225
5969,5888.2637
5707,5857.338
5681,5762.1924
6052,5709.789
5904,5835.8228
5426,5803.518
6005,5665.1704
5766,5806.6343
5946,5725.1943
5981,5787.0366
6104,5827.1016
5991,5898.569
5670,5872.6265
5709,5761.0293
5416,5713.8267
5793,5611.5977
