True,Pred
4369,4585.8687
4672,4424.3247
4661,4705.1973
4655,4570.7085
4716,4622.936
4377,4587.3154
4484,4553.998
4911,4531.099
5218,4855.191
5759,5295.966
5456,5481.0225
5359,5437.3687
5305,5412.8545
5769,5446.981
5565,5618.625
5367,5581.4985
5633,5488.6733
5664,5525.473
6082,5600.0913
6505,5807.6787
5813,5953.342
6379,5903.7485
6091,5912.3726
6219,5933.2017
6052,5961.223
6105,5854.9185
6030,5926.0283
5969,5836.437
5707,5850.413
5681,5767.459
6052,5761.8345
5904,5781.923
5426,5750.166
6005,5662.5884
5766,5714.6265
5946,5748.7583
5981,5697.8477
6104,5702.144
5991,5809.343
5670,5794.2856
5709,5741.7817
5416,5728.2915
5793,5733.5
