True,Pred
4369,4535.897
4672,4453.8965
4661,4624.2373
4655,4587.8135
4716,4594.8457
4377,4599.737
4484,4532.9604
4911,4462.72
5218,4873.632
5759,5293.1904
5456,5639.5073
5359,5545.4478
5305,5477.275
5769,5480.6846
5565,5757.642
5367,5649.9414
5633,5559.261
5664,5589.798
6082,5693.0283
6505,5958.2065
5813,6144.755
6379,6034.777
6091,6067.2437
6219,5978.2183
6052,6133.022
6105,5930.2876
6030,6052.588
5969,5920.5835
5707,5952.0923
5681,5837.439
6052,5843.5522
5904,5919.1094
5426,5870.7266
6005,5743.6157
5766,5841.08
5946,5818.9424
5981,5855.607
6104,5816.6426
5991,5966.5854
5670,5892.6997
5709,5821.5796
5416,5796.7773
5793,5808.035
