True,Pred
4369,4747.595
4672,4554.1455
4661,4771.467
4655,4730.225
4716,4761.628
4377,4782.1895
4484,4646.585
4911,4630.922
5218,4948.328
5759,5214.099
5456,5547.1113
5359,5508.1704
5305,5434.6147
5769,5368.7544
5565,5619.5264
5367,5561.1553
5633,5495.891
5664,5525.949
6082,5585.441
6505,5830.3696
5813,6015.6465
6379,6030.1826
6091,6022.048
6219,5893.383
6052,5977.5938
6105,5877.041
6030,5908.036
5969,5855.5825
5707,5841.998
5681,5740.59
6052,5683.3027
5904,5792.684
5426,5782.378
6005,5711.157
5766,5762.863
5946,5705.7524
5981,5798.1753
6104,5780.055
5991,5874.7017
5670,5843.614
5709,5753.8267
5416,5673.964
5793,5623.656
