True,Pred
4369,4645.6304
4672,4574.297
4661,4717.567
4655,4685.5747
4716,4686.5054
4377,4713.2935
4484,4635.3696
4911,4569.8364
5218,4938.026
5759,5266.2812
5456,5483.0444
5359,5481.298
5305,5417.0093
5769,5454.0405
5565,5633.3706
5367,5543.767
5633,5458.204
5664,5543.813
6082,5634.9775
6505,5752.3174
5813,5933.9663
6379,5883.876
6091,5874.308
6219,5910.7104
6052,5999.1724
6105,5859.2637
6030,5963.527
5969,5826.032
5707,5874.341
5681,5762.193
6052,5777.803
5904,5790.877
5426,5745.383
6005,5636.328
5766,5702.059
5946,5765.117
5981,5678.7817
6104,5722.753
5991,5811.383
5670,5758.8857
5709,5716.4634
5416,5712.4385
5793,5781.0347
