True,Pred
4369,4667.8667
4672,4636.5356
4661,4666.2397
4655,4749.603
4716,4699.113
4377,4784.6084
4484,4664.3564
4911,4618.0327
5218,4938.216
5759,5263.191
5456,5555.139
5359,5521.3965
5305,5438.909
5769,5446.5225
5565,5618.6313
5367,5639.9707
5633,5496.461
5664,5555.4263
6082,5626.532
6505,5920.086
5813,6151.863
6379,6018.3696
6091,6027.851
6219,6043.0684
6052,6019.159
6105,5969.2065
6030,5997.245
5969,5931.523
5707,5923.5913
5681,5829.373
6052,5796.5537
5904,5856.9717
5426,5832.7266
6005,5698.8506
5766,5792.409
5946,5809.798
5981,5757.2
6104,5822.8774
5991,5908.254
5670,5906.3027
5709,5807.2407
5416,5774.2812
5793,5736.8965
