True,Pred
4369,4668.882
4672,4582.2944
4661,4711.816
4655,4736.77
4716,4720.2886
4377,4744.618
4484,4650.912
4911,4599.3354
5218,4910.124
5759,5291.0117
5456,5621.007
5359,5577.0107
5305,5470.911
5769,5442.726
5565,5745.954
5367,5761.658
5633,5581.571
5664,5583.531
6082,5737.768
6505,6030.405
5813,6211.127
6379,6116.735
6091,6050.2495
6219,6028.8047
6052,6144.7227
6105,5959.114
6030,6054.661
5969,5961.343
5707,5978.7363
5681,5870.9663
6052,5842.6987
5904,5916.5957
5426,5939.4077
6005,5803.803
5766,5830.9663
5946,5877.596
5981,5926.2593
6104,5860.712
5991,6006.2705
5670,5960.527
5709,5868.7827
5416,5811.3022
5793,5782.5386
