True,Pred
4369,4666.546
4672,4583.916
4661,4743.012
4655,4671.188
4716,4669.1245
4377,4730.776
4484,4667.799
4911,4670.9907
5218,4898.039
5759,5302.619
5456,5454.056
5359,5444.538
5305,5429.0
5769,5417.9834
5565,5510.475
5367,5516.185
5633,5500.9355
5664,5486.9453
6082,5532.8774
6505,5875.115
5813,6012.56
6379,5971.5933
6091,5954.7686
6219,5923.3843
6052,5938.5405
6105,5862.782
6030,5908.457
5969,5841.5474
5707,5836.678
5681,5756.7964
6052,5725.915
5904,5734.2847
5426,5700.2793
6005,5673.63
5766,5695.061
5946,5693.364
5981,5663.1978
6104,5685.0225
5991,5764.674
5670,5808.2324
5709,5730.032
5416,5712.3105
5793,5662.436
