True,Pred
4369,4768.0986
4672,4701.1714
4661,4796.222
4655,4785.4497
4716,4781.1265
4377,4820.451
4484,4755.248
4911,4739.6226
5218,4950.0444
5759,5186.648
5456,5466.5034
5359,5416.269
5305,5424.032
5769,5400.538
5565,5550.242
5367,5519.955
5633,5471.191
5664,5494.581
6082,5535.935
6505,5750.511
5813,5945.3936
6379,5965.347
6091,5975.255
6219,5941.441
6052,5975.849
6105,5889.95
6030,5925.017
5969,5847.6875
5707,5843.861
5681,5763.687
6052,5733.5522
5904,5768.2476
5426,5744.187
6005,5684.0015
5766,5733.893
5946,5700.008
5981,5714.0444
6104,5735.915
5991,5824.6025
5670,5808.5566
5709,5756.817
5416,5712.245
5793,5683.959
