True,Pred
4369,4635.512
4672,4444.977
4661,4732.026
4655,4687.1665
4716,4677.9272
4377,4701.3696
4484,4527.455
4911,4557.011
5218,5089.5747
5759,5469.729
5456,5655.542
5359,5511.6826
5305,5411.6436
5769,5413.4956
5565,5575.907
5367,5639.785
5633,5466.403
5664,5489.577
6082,5583.682
6505,6006.0273
5813,6179.4766
6379,6062.298
6091,6027.173
6219,5971.2705
6052,6064.2036
6105,5923.0435
6030,6015.119
5969,5889.7695
5707,5923.4775
5681,5791.6436
6052,5789.0024
5904,5830.6943
5426,5827.3325
6005,5675.2544
5766,5727.8364
5946,5757.9443
5981,5768.7134
6104,5777.031
5991,5952.1816
5670,5928.146
5709,5782.552
5416,5738.322
5793,5708.5684
