True,Pred
4369,4571.0557
4672,4551.4795
4661,4612.1245
4655,4629.166
4716,4613.5625
4377,4659.3506
4484,4572.712
4911,4529.0283
5218,4792.765
5759,5087.2085
5456,5469.7466
5359,5413.2905
5305,5295.9814
5769,5283.0913
5565,5541.595
5367,5501.6416
5633,5349.771
5664,5422.626
6082,5535.432
6505,5819.9663
5813,6078.397
6379,5979.4634
6091,5959.871
6219,5938.381
6052,6000.9707
6105,5886.358
6030,5950.2866
5969,5857.6333
5707,5863.3696
5681,5750.5703
6052,5713.0005
5904,5784.6016
5426,5774.2812
6005,5617.1377
5766,5691.5835
5946,5717.8457
5981,5713.178
6104,5758.068
5991,5874.554
5670,5832.6655
5709,5728.5034
5416,5661.896
5793,5677.1074
