True,Pred
4369,4655.9727
4672,4602.141
4661,4687.557
4655,4740.2793
4716,4712.4355
4377,4755.395
4484,4660.9233
4911,4610.832
5218,4932.0977
5759,5229.068
5456,5484.7437
5359,5460.3184
5305,5359.887
5769,5378.825
5565,5598.1865
5367,5628.618
5633,5459.753
5664,5484.2017
6082,5630.379
6505,5871.5938
5813,6093.2993
6379,5996.0986
6091,5940.8774
6219,6018.6562
6052,6025.4004
6105,5929.192
6030,5994.3535
5969,5920.8936
5707,5922.297
5681,5828.6797
6052,5789.8433
5904,5838.0024
5426,5852.8057
6005,5690.9834
5766,5726.959
5946,5827.3213
5981,5757.2793
6104,5789.9995
5991,5909.3447
5670,5884.7886
5709,5804.3223
5416,5752.5244
5793,5749.01
