True,Pred
4369,4795.2837
4672,4643.9453
4661,4794.0703
4655,4839.4194
4716,4840.8423
4377,4883.563
4484,4663.9863
4911,4667.9736
5218,4990.348
5759,5300.6123
5456,5532.2666
5359,5554.3125
5305,5514.068
5769,5495.55
5565,5675.6914
5367,5650.2607
5633,5554.2754
5664,5631.9897
6082,5689.919
6505,5863.7935
5813,6084.2993
6379,5955.227
6091,6058.948
6219,6047.022
6052,6062.7495
6105,5997.64
6030,6005.9844
5969,5968.7886
5707,5936.9897
5681,5826.158
6052,5778.2715
5904,5891.112
5426,5878.0986
6005,5689.5205
5766,5823.687
5946,5823.5425
5981,5852.1504
6104,5884.5464
5991,5957.2197
5670,5929.77
5709,5809.7534
5416,5779.916
5793,5678.886
