True,Pred
4369,4796.5107
4672,4630.3867
4661,4920.3994
4655,4770.355
4716,4744.4316
4377,4789.0586
4484,4702.847
4911,4726.0522
5218,5106.2925
5759,5412.4873
5456,5495.1953
5359,5580.641
5305,5538.675
5769,5539.5137
5565,5731.9526
5367,5637.498
5633,5557.186
5664,5704.4873
6082,5691.608
6505,5921.0713
5813,6001.4224
6379,5886.488
6091,6104.6406
6219,6018.234
6052,6061.753
6105,5953.242
6030,5982.9204
5969,5928.286
5707,5905.03
5681,5822.937
6052,5790.455
5904,5947.158
5426,5811.133
6005,5718.4736
5766,5902.168
5946,5812.8994
5981,5899.8237
6104,5883.8184
5991,5919.2744
5670,5863.526
5709,5808.228
5416,5803.0376
5793,5723.6973
