True,Pred
4672,4713.033
4661,4848.429
4655,4856.4565
4716,4903.394
4377,4868.1104
4484,4779.5337
4911,4747.29
5218,5177.7456
5759,5480.9287
5456,5685.4536
5359,5690.4185
5305,5602.5034
5769,5553.1055
5565,5885.567
5367,5713.0337
5633,5648.063
5664,5788.162
6082,5820.3486
6505,6093.323
5813,6281.367
6379,6251.294
6091,6241.9116
6219,6203.0146
6052,6068.2207
6105,6123.3726
6030,6023.384
5969,6049.2915
5707,5972.013
5681,5954.6567
6052,5885.746
5904,5932.9326
5426,5912.3003
6005,5825.698
5766,6044.1216
5946,5925.2817
5981,5885.1343
6104,5981.754
5991,6174.4897
5670,6018.7173
5709,5937.2637
5416,5860.4883
5793,5832.7954
