True,Pred
4672,4561.566
4661,4717.454
4655,4715.975
4716,4752.421
4377,4759.9175
4484,4656.4355
4911,4634.179
5218,4865.1953
5759,5205.0684
5456,5553.1094
5359,5531.7026
5305,5500.7983
5769,5514.331
5565,5758.532
5367,5747.046
5633,5642.8433
5664,5707.368
6082,5745.226
6505,5965.8765
5813,6179.152
6379,6081.2876
6091,6145.509
6219,6083.0337
6052,6088.1367
6105,6084.357
6030,6038.494
5969,6048.4272
5707,5993.5977
5681,5919.8594
6052,5849.412
5904,5975.2075
5426,5950.9834
6005,5809.665
5766,5927.3643
5946,5877.0674
5981,5918.1587
6104,5960.288
5991,6009.584
5670,6007.534
5709,5888.932
5416,5847.137
5793,5754.828
