True,Pred
4672,4671.1045
4661,4774.386
4655,4912.366
4716,4868.545
4377,4900.4805
4484,4728.0825
4911,4678.893
5218,5033.7905
5759,5382.4595
5456,5682.1094
5359,5658.181
5305,5553.748
5769,5535.402
5565,5765.425
5367,5814.8066
5633,5666.6606
5664,5690.8506
6082,5780.5537
6505,5959.6416
5813,6148.7993
6379,6053.7124
6091,6033.58
6219,6053.652
6052,6039.513
6105,6039.0405
6030,5990.9805
5969,6010.969
5707,5964.958
5681,5894.455
6052,5815.979
5904,5944.866
5426,5972.5474
6005,5816.5186
5766,5862.8613
5946,5904.981
5981,5915.941
6104,5948.9077
5991,5984.894
5670,5994.5137
5709,5871.298
5416,5806.1353
5793,5748.382
