True,Pred
4672,4789.6426
4661,4859.125
4655,4999.654
4716,4946.92
4377,4957.738
4484,4807.174
4911,4839.938
5218,5049.684
5759,5320.3945
5456,5498.462
5359,5470.214
5305,5487.68
5769,5671.9224
5565,5767.9263
5367,5756.902
5633,5669.575
5664,5737.904
6082,5843.242
6505,5883.8296
5813,6107.7207
6379,6115.776
6091,6070.207
6219,6162.7793
6052,6072.737
6105,5991.9424
6030,6072.621
5969,5943.3
5707,5945.95
5681,5816.0796
6052,5769.4565
5904,5845.3843
5426,5925.915
6005,5720.627
5766,5795.9497
5946,5913.8623
5981,5882.267
6104,5962.3726
5991,6097.462
5670,5986.7124
5709,5876.6475
5416,5779.9214
5793,5692.549
