True,Pred
4672,4652.601
4661,4900.2476
4655,4871.0728
4716,4895.589
4377,5014.628
4484,4653.3306
4911,4734.393
5218,5011.8403
5759,5447.3486
5456,5598.451
5359,5411.534
5305,5585.533
5769,5748.0483
5565,5819.41
5367,5712.121
5633,5672.2256
5664,5879.447
6082,5874.1553
6505,6085.0234
5813,6179.191
6379,6107.854
6091,6312.9067
6219,6228.5684
6052,6220.168
6105,6135.94
6030,6214.5625
5969,6071.4277
5707,6032.478
5681,5941.4526
6052,5905.4497
5904,6004.796
5426,5925.223
6005,5806.51
5766,5948.3164
5946,5884.5967
5981,6064.9243
6104,6222.8916
5991,6112.002
5670,6045.4434
5709,5917.454
5416,5928.22
5793,5752.0967
