True,Pred
4672,4580.837
4661,4730.3184
4655,4720.3887
4716,4679.38
4377,4740.8765
4484,4587.7686
4911,4582.8853
5218,4960.7188
5759,5265.4116
5456,5616.989
5359,5469.298
5305,5382.1045
5769,5408.863
5565,5736.1313
5367,5688.794
5633,5519.565
5664,5629.308
6082,5671.7363
6505,5941.5405
5813,6111.9556
6379,6000.3477
6091,6020.3267
6219,5997.444
6052,6025.3926
6105,6068.285
6030,5954.8613
5969,6018.4346
5707,5918.763
5681,5884.202
6052,5794.4155
5904,5991.843
5426,5898.934
6005,5757.769
5766,5886.089
5946,5820.357
5981,5878.319
6104,5887.978
5991,5923.693
5670,5920.8174
5709,5790.1514
5416,5752.8853
5793,5782.2583
