True,Pred
4672,4652.3315
4661,4727.4004
4655,4878.2812
4716,4826.506
4377,4862.17
4484,4676.713
4911,4620.8384
5218,5059.1406
5759,5408.6196
5456,5642.328
5359,5548.5923
5305,5441.0996
5769,5457.4473
5565,5744.204
5367,5726.604
5633,5595.1396
5664,5660.9414
6082,5754.221
6505,5960.5933
5813,6166.0425
6379,6071.3945
6091,6097.796
6219,6098.487
6052,6037.3057
6105,5996.3154
6030,6021.0977
5969,5996.006
5707,5967.0728
5681,5862.8223
6052,5780.7495
5904,5948.5337
5426,5943.5605
6005,5759.679
5766,5903.184
5946,5891.0996
5981,5862.7065
6104,5945.6484
5991,6043.137
5670,6007.376
5709,5876.995
5416,5785.556
5793,5684.5757
