True,Pred
4672,4583.296
4661,4772.8745
4655,4782.568
4716,4780.6777
4377,4766.1587
4484,4669.387
4911,4658.576
5218,4939.618
5759,5236.048
5456,5536.125
5359,5493.21
5305,5493.3354
5769,5516.042
5565,5805.275
5367,5751.699
5633,5614.796
5664,5696.276
6082,5811.8496
6505,5933.971
5813,6124.213
6379,6041.84
6091,6079.4727
6219,6108.1987
6052,6083.144
6105,6010.271
6030,6056.2266
5969,6003.01
5707,5994.037
5681,5906.5503
6052,5853.4854
5904,5934.1597
5426,5962.864
6005,5794.414
5766,5889.1016
5946,5936.764
5981,5916.6714
6104,5940.272
5991,6043.5996
5670,5995.462
5709,5915.437
5416,5853.8105
5793,5783.033
