True,Pred
4672,4736.276
4661,4814.154
4655,4914.4487
4716,4882.838
4377,4889.2563
4484,4748.2266
4911,4801.6763
5218,4935.546
5759,5202.504
5456,5412.198
5359,5308.3125
5305,5373.0654
5769,5524.8657
5565,5718.489
5367,5718.2983
5633,5609.183
5664,5686.689
6082,5771.4536
6505,5925.343
5813,6137.396
6379,6006.392
6091,6115.527
6219,6137.534
6052,6140.609
6105,6064.1133
6030,6075.609
5969,5962.5615
5707,5933.0913
5681,5777.7095
6052,5734.4956
5904,5866.962
5426,5927.102
6005,5634.3877
5766,5776.6143
5946,5857.602
5981,5953.1074
6104,6014.2695
5991,6093.1807
5670,5996.1353
5709,5793.8823
5416,5738.4194
5793,5630.6685
