True,Pred
4672,4695.5986
4661,4793.4727
4655,4809.13
4716,4873.927
4377,4860.394
4484,4682.0864
4911,4711.156
5218,5063.568
5759,5370.434
5456,5661.114
5359,5629.1055
5305,5578.767
5769,5490.407
5565,5798.9253
5367,5560.3623
5633,5575.7954
5664,5739.645
6082,5767.213
6505,6013.4917
5813,6210.5854
6379,6161.9365
6091,6273.127
6219,6095.4463
6052,6108.2764
6105,5997.6865
6030,6050.964
5969,5963.4326
5707,5909.1724
5681,5895.457
6052,5833.487
5904,5807.471
5426,5775.5464
6005,5795.199
5766,5981.2783
5946,5802.7285
5981,5818.712
6104,5900.8223
5991,6115.407
5670,5930.267
5709,5879.9453
5416,5812.6626
5793,5731.3335
