True,Pred
4672,4604.6533
4661,4744.8247
4655,4787.794
4716,4730.4375
4377,4768.8755
4484,4665.9077
4911,4652.0503
5218,4926.768
5759,5166.1533
5456,5482.5356
5359,5455.062
5305,5363.7983
5769,5396.3813
5565,5646.799
5367,5599.424
5633,5443.172
5664,5551.306
6082,5655.689
6505,5802.0376
5813,6053.134
6379,6005.901
6091,5956.498
6219,6008.014
6052,5979.1704
6105,5982.99
6030,5949.737
5969,5940.428
5707,5862.454
5681,5812.0527
6052,5720.694
5904,5834.231
5426,5817.6997
6005,5648.0684
5766,5740.3755
5946,5782.8877
5981,5766.3765
6104,5808.1636
5991,5932.293
5670,5851.32
5709,5740.016
5416,5669.698
5793,5708.144
