True,Pred
4672,4762.3794
4661,4908.2686
4655,4982.2983
4716,4915.071
4377,4976.1646
4484,4835.856
4911,4791.3926
5218,5170.366
5759,5399.672
5456,5664.7637
5359,5638.073
5305,5557.37
5769,5586.9043
5565,5873.6416
5367,5838.0244
5633,5692.7275
5664,5741.765
6082,5864.777
6505,6022.893
5813,6208.738
6379,6223.7324
6091,6099.266
6219,6153.5474
6052,6180.515
6105,6055.547
6030,6109.782
5969,6063.037
5707,6045.6816
5681,5951.5522
6052,5882.882
5904,6039.972
5426,6037.875
6005,5906.614
5766,5931.772
5946,6005.191
5981,5997.0566
6104,5962.27
5991,6085.0605
5670,6025.865
5709,5945.977
5416,5867.651
5793,5841.1816
