True,Pred
4672,4707.784
4661,4855.419
4655,4923.5693
4716,4910.332
4377,4971.6084
4484,4717.8066
4911,4736.603
5218,4994.1255
5759,5302.2725
5456,5564.751
5359,5500.481
5305,5543.369
5769,5632.4683
5565,5775.4443
5367,5734.7554
5633,5595.3765
5664,5755.3115
6082,5820.589
6505,5979.3286
5813,6174.245
6379,6013.7017
6091,6141.871
6219,6170.3843
6052,6134.6313
6105,6090.4604
6030,6114.3076
5969,6022.127
5707,5981.4297
5681,5834.3926
6052,5792.2163
5904,5939.5693
5426,5950.47
6005,5655.5415
5766,5864.928
5946,5899.5415
5981,5935.9897
6104,6063.199
5991,6078.5757
5670,6031.988
5709,5828.619
5416,5806.182
5793,5663.1826
