True,Pred
4672,4568.007
4661,4793.374
4655,4749.5815
4716,4788.7524
4377,4766.1377
4484,4685.425
4911,4666.4614
5218,4932.3403
5759,5281.0825
5456,5623.2505
5359,5535.8477
5305,5483.8394
5769,5413.5396
5565,5718.26
5367,5708.87
5633,5613.9946
5664,5611.826
6082,5702.382
6505,5938.65
5813,6119.7896
6379,6083.444
6091,6078.564
6219,6019.5474
6052,6151.9956
6105,6018.101
6030,6038.946
5969,6005.686
5707,5980.21
5681,5896.069
6052,5822.587
5904,5933.2217
5426,5937.782
6005,5831.402
5766,5839.741
5946,5844.291
5981,5952.2896
6104,5868.052
5991,5985.7266
5670,5954.964
5709,5871.35
5416,5799.771
5793,5750.0547
