True,Pred
4672,4715.5728
4661,4876.769
4655,4920.214
4716,4843.1235
4377,4867.2026
4484,4785.9146
4911,4789.1953
5218,5092.782
5759,5388.597
5456,5660.7544
5359,5557.4434
5305,5453.0664
5769,5546.266
5565,5813.885
5367,5796.9697
5633,5619.4146
5664,5686.5767
6082,5784.784
6505,6014.245
5813,6226.7295
6379,6144.4736
6091,6123.5444
6219,6101.8228
6052,6078.513
6105,6087.862
6030,6031.008
5969,6057.8853
5707,5984.4487
5681,5925.2544
6052,5826.444
5904,6000.8833
5426,5992.4756
6005,5822.394
5766,5923.223
5946,5918.783
5981,5931.758
6104,5967.8315
5991,6057.5674
5670,6023.4653
5709,5882.6855
5416,5804.1147
5793,5769.3823
