True,Pred
4672,4778.584
4661,5002.5396
4655,4914.155
4716,4900.037
4377,4967.26
4484,4797.0176
4911,4840.22
5218,5096.0967
5759,5523.7964
5456,5718.426
5359,5420.1953
5305,5558.8457
5769,5664.6094
5565,5759.674
5367,5634.547
5633,5546.974
5664,5714.067
6082,5830.4785
6505,6119.7207
5813,6261.461
6379,6110.246
6091,6298.9497
6219,6262.212
6052,6186.824
6105,6115.886
6030,6173.2485
5969,6057.685
5707,5982.0923
5681,5925.016
6052,5854.996
5904,6012.072
5426,5871.2837
6005,5772.746
5766,5895.5444
5946,5824.966
5981,6151.168
6104,6303.32
5991,6143.706
5670,5945.2725
5709,5842.0273
5416,5843.0273
5793,5753.225
