True,Pred
4672,4702.8706
4661,4927.378
4655,4716.7095
4716,4972.7183
4377,4897.0747
4484,4906.5176
4911,4789.5063
5218,5087.9624
5759,5540.2544
5456,5764.2256
5359,5727.9307
5305,5701.618
5769,5638.1626
5565,5907.5273
5367,5712.625
5633,5774.267
5664,5839.3955
6082,5862.175
6505,6144.924
5813,6299.3965
6379,6323.301
6091,6315.5674
6219,6232.86
6052,6185.11
6105,6102.7896
6030,6129.393
5969,6096.0264
5707,6079.5957
5681,6027.2114
6052,5960.8677
5904,5982.0674
5426,5988.5576
6005,5918.7627
5766,6087.491
5946,5981.7666
5981,5949.9653
6104,6016.2144
5991,6245.167
5670,6094.2153
5709,6061.849
5416,5944.977
5793,5904.489
