True,Pred
4672,4758.62
4661,4748.1963
4655,4916.884
4716,4870.788
4377,4972.0415
4484,4747.3403
4911,4737.5225
5218,4942.193
5759,5243.2563
5456,5623.975
5359,5719.7607
5305,5729.23
5769,5727.23
5565,5825.9487
5367,5855.876
5633,5796.473
5664,5846.896
6082,5877.7554
6505,6001.206
5813,6197.9253
6379,6120.6836
6091,6181.8423
6219,6218.5938
6052,6173.002
6105,6208.568
6030,6149.2686
5969,6161.477
5707,6114.0107
5681,6042.35
6052,5974.016
5904,6045.785
5426,6061.259
6005,5928.0327
5766,5994.059
5946,6006.212
5981,6012.74
6104,6094.134
5991,6097.763
5670,6128.409
5709,6022.4253
5416,5980.0435
5793,5888.0376
